-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.95140765351225,-127.93518597825927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.07681096187895,-111.72697970346842,-114.57684110805651,-122.10908292458353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.2476308426252,-106.75631818663132,-107.51045135671582,-108.78713370349794,-111.50372935961386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194,-104.04733424578194
-102.7263946909243,-102.43796717961978,-102.06238093298057,-101.58909911575932,-101.7597672047978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.10900816609968,-101.7316073390387,-101.44148399770373,-102.56555168268174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.79981710072585,-104.66687151043718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
