-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.269345759909703,-13.487633165054126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.288294269430428,-3.8901442209143102,-5.087261412584054,-9.362586331533324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5007593393286138,-1.6151216624495999,-1.7897326511681175,-2.190048054021519,-3.690994070478858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268,-0.9470398985096268
-1.2628375527489177,-1.380641541167816,-1.5593761708375569,-2.002835718203299,-3.379150738337972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7858717502140875,-3.3864730495000708,-4.736593810784226,-9.315261736716744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.440127613134052,-12.717808902676222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
