-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.248145349402712,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-13.978042238836096,-20.680970238418265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-13.391164837598264,-13.490245969874616,-15.873795127433805,-9.18557490750762e260,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-14.78604058580018,-13.07559385779402,-12.805163904986351,-12.826620016449358,-7.088164975803579e180,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.602337322441524,-13.052696141160954,-12.558608805187099,-12.280834940393733,-11.5394449054649,-1.4676410237087204e87,-1.3030103472421492e185,-1.804883999520711e262,-Inf,-Inf,-Inf
-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446,-12.012269794480446
-9.304753614739274,-10.349351182544401,-10.924717639942713,-11.268596614619304,-11.625698553439625,-12.30376446820195,-14.245094683495994,-17.878131531874995,-23.093570708024252,-29.827339794985495,-37.70375297426121
-10.543128728376942,-9.752940094736132,-9.754145807338011,-10.170299343108278,-10.668216290990218,-11.644199602435792,-14.083189698713847,-18.237919572511537,-23.95423905115725,-31.122305772922495,-39.43308271483019
-2.0554605430782404e300,-5.178003497044941e247,-6.780122895473792e188,-1.1065806756210782e133,-8.697978895433429e67,-3.0172475325975975e10,-13.011696823621497,-17.737274044090412,-23.990744461527086,-31.976420027364462,-41.79054706166111
-Inf,-Inf,-Inf,-Inf,-Inf,-1.943043641652526e192,-6.126355524402217e69,-16.18471147691088,-23.052220579047148,-31.503569350542637,-42.286923256552
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.530526411415776e298,-3.173819144106694e134,-21.032045578183983,-29.93552101415445,-40.77639423955818
