-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.4879953568746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3583114926337743,-224.06700595953924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6444492188832002,-0.46368704154835777,-121.80601656220394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9461800670609881,-1.4409213873046849,-0.3033013996172491,-51.70502716486864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1604579005737055,-4.417730422789961,-2.9926920083892785,-2.54787598495005,-13.764037767533322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009,-7.983048370198009
-10.911236513801587,-11.662750427210765,-13.68951573523268,-13.610104213897436,-15.630683189723229,-19.19925245191027,-34.362058972862705,-76.46461246007489,-152.95195780100534,-252.01487340682922,-392.1533845617648
-15.179416648703233,-15.50740554024548,-17.33250070428344,-19.96921646260137,-21.53829230580596,-28.9343900800519,-45.528601368209934,-92.9010695755274,-170.87475702717938,-276.5321346212447,-417.8952047480738
-18.472697080988233,-20.810865916837937,-21.826146235019902,-25.75169277113004,-28.4084444326069,-34.97460251341016,-56.043729843090155,-106.55356915142244,-183.60008017819206,-293.4169711816659,-433.69590731429116
-21.801350300854953,-25.119535702506727,-27.009934453999733,-29.482408312741228,-35.11123165580445,-44.04993504869745,-64.6058941830961,-114.96870941951387,-192.39893548099664,-306.4590907808568,-446.89755281632387
-26.322673938362,-29.760957760290896,-30.171004706689942,-33.76716677804139,-40.78854054224065,-49.783235114630884,-73.87856823955987,-120.22212067500125,-205.037952891347,-319.1742031249954,-461.47810138352145
