-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.447631265232538,-9.277657222291904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.518626961150786,-2.0383596760003133,-3.0004808952386117,-7.904517075451536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8560788078473458,-0.8764752226750615,-0.9420274026198653,-1.0487470144508693,-2.401716347477043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331,-1.2464473682968331
-2.6239037757280754,-2.5812662212797166,-3.494862748843263,-3.981123180883508,-5.852642620810204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.062584828021303,-5.690949600788519,-8.162824652144925,-15.123245530621766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.670380947647713,-15.840344749846656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
