-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.21703519333532,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.07193155563318,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.64515919675935,-67.5200697501072
-Inf,-Inf,-Inf,-Inf,-Inf,-195.9270733775467,-16.489193503190112,-23.135481447984322,-39.118310536463454,-48.03270652342437,-72.53729944225739
-Inf,-Inf,-Inf,-Inf,-Inf,-37.65435741959241,-9.695467437387004,-Inf,-35.17833471106243,-50.06961386024471,-71.28613457041996
-Inf,-Inf,-Inf,-Inf,-Inf,-32.9277674478441,-4.8426856634832,-15.959146273842435,-29.40809091075066,-44.44215286839914,-82.58083263561313
-Inf,-Inf,-Inf,-Inf,-Inf,-28.336962790264256,-4.699962823718118,-25.471080303172492,-37.47232350612453,-50.86735183070951,-77.53416761236868
-Inf,-Inf,-Inf,-Inf,-Inf,-29.491066714174814,-5.803432314724968,-14.101095641144296,-48.24343561529042,-69.32283560764738,-87.79872619424907
-Inf,-Inf,-Inf,-Inf,-Inf,-25.082903828765062,-16.645636402960587,-24.59060906319698,-37.81782703235707,-73.01786217082764,-78.06849906173825
-Inf,-Inf,-Inf,-Inf,-Inf,-37.69202614196707,-18.303708702791628,-28.15465633169285,-36.789846894968626,-88.29817266318275,-70.0561807472202
