-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.276508136251027e220,-7.98614977805672,-10.845736417592285
NaN,-Inf,-Inf,-Inf,-Inf,-2.032036123673797e306,-1.3919274082822028e166,-3.564731432925546,-5.471684905584991,-8.366281355523947,-10.22340810447195
-Inf,-Inf,-Inf,-Inf,-1.2227212522646606e232,-9.646625203401385e83,-1.689462931879279,-3.7640428655616054,-6.1225162776465565,-8.352916401976806,-10.53334989704636
-Inf,-Inf,-Inf,-2.768073667186354e237,-5.74350299656139e114,-0.0,-1.8812099886838363,-3.95472572070722,-5.904370627526129,-7.884523636510119,-9.875536918754104
-Inf,-Inf,-3.5658736427925005e300,-5.355653610740339e198,-1.7723928076332626e77,-0.17029061464840986,-2.0838129805116363,-4.1517363219820504,-6.093628603265991,-8.130962061398138,-11.36777869350595
-Inf,-Inf,-5.279578995968158e307,-7.32714279671136e205,-2.2006554994486182e88,-0.3707069371143156,-2.2841394837592706,-4.343166089981452,-6.270981908993925,-8.27130596366294,-10.589445959153622
-Inf,-Inf,-Inf,-1.4474867413292202e282,-2.4548349401525364e168,-9.331709314046844e10,-2.488220184085642,-4.573299894637767,-6.907106048584981,-8.494414888628766,-10.465835951228215
-Inf,-Inf,-Inf,-Inf,-Inf,-5.381711698204244e198,-2.674356853051387,-4.743174428268916,-7.113973912499438,-9.61448982596792,-10.732576584560256
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1760332119471873e175,-7.322235883346157,-9.030109865783942,-11.494900140432527
