-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.76952296395443,-82.76344135079837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.781562766561635,-22.73028857647725,-36.77964158035675,-65.3960148459564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.429639827697905,-4.67469586791596,-10.174972201499454,-32.571181183379764,-65.09771607955992
-Inf,-Inf,-Inf,-Inf,-Inf,-178.20100065307696,-17.65514760847444,-0.024704226210540546,-10.448328513822553,-35.27725011342297,-69.26228698950082
-Inf,-Inf,-Inf,-Inf,-Inf,-125.56033637868371,-15.482514560378132,-2.3151090123582168,-14.701485933545957,-40.665604596354775,-75.3989839354756
-Inf,-Inf,-Inf,-Inf,-Inf,-117.56312378378335,-18.49112382305406,-7.390488109226238,-20.81740821087924,-47.430539303645844,-82.61417003326912
-Inf,-Inf,-Inf,-Inf,-Inf,-117.93540233082517,-23.83740220894628,-13.917394169794896,-27.98312550445253,-55.012849474905956,-90.49486955647417
-Inf,-Inf,-Inf,-Inf,-Inf,-121.74208098812532,-30.475171228585058,-21.313787401677867,-35.80881470403707,-63.1268408508296,-98.81991712043107
-Inf,-Inf,-Inf,-Inf,-Inf,-127.3599468562464,-37.91443295770393,-29.278916003654572,-44.08074875707195,-71.60913855121827,-107.45867089973744
