-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-105.56314896558509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.17351544139987,-107.24989812032534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-32.28890769234441,-Inf,-79.3503444707566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.93465176793782,-15.1327083122815,-10.327927766744557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.97987655397324,-7.742118253938601,-182.37427809786854,-Inf,-7.370168621671465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326,-2.79764512885326
-6.674532922347504,-40.13848338380146,-15.068078186048488,-7.388020775796981,-9.170600635340563,-17.361332525155646,-Inf,-Inf,-Inf,-Inf,-Inf
-122.2758279727645,-Inf,-12.514357788572102,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-18.35955472097418,-387.77342262705275,-166.38355110856716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.01511734678066,-36.424552790027654,-Inf,-Inf,-Inf,-Inf,-Inf,-49.437875076469226,-Inf,-Inf,-Inf
-81.01139562712423,-Inf,-174.76910031693362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
