-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.899652293839106,-28.76898884746811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.949799534808947,-7.386517214289331,-10.494825869286377,-20.677386474193028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.904709992113986,-3.122349947370273,-3.4845908130541168,-4.424496884393246,-7.977675490957678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437,-2.558442559853437
-4.368889923482451,-4.707618057185066,-5.219118876334181,-6.282266499399079,-9.989733137537428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.065139815704077,-10.823560925799624,-14.198944282098255,-25.006860785469055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.622772261427425,-34.49898390808543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
