-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.44981696123386,-143.6792610740979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.70910256466821,-113.86085609329398,-125.32846806225854,-142.14272923129934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.21797170005804,-103.93182654305944,-112.64049720866541,-127.41012980566315,-145.63828782123267
-Inf,-Inf,-Inf,-Inf,-Inf,-150.90498743635717,-104.08466563231447,-104.97169900742723,-115.53421724177808,-130.9379594269623,-149.6510603465832
-Inf,-Inf,-Inf,-Inf,-Inf,-134.21681085475726,-105.1555123363986,-107.69270371868961,-119.01861804667647,-134.50892392289776,-153.38118176427628
-Inf,-Inf,-Inf,-Inf,-Inf,-133.23398169090225,-107.67875451287055,-110.92665776544241,-122.37598090953173,-138.36918272213396,-157.10205168161684
-Inf,-Inf,-Inf,-Inf,-Inf,-134.32567388255984,-110.69666393774395,-114.298125254944,-126.03248108025836,-141.96198518471763,-160.83521857690545
-Inf,-Inf,-Inf,-Inf,-Inf,-136.1552071815827,-113.92693965946948,-117.85099426336826,-129.5163283059147,-145.61904487090644,-164.5449188291179
-Inf,-Inf,-Inf,-Inf,-Inf,-139.39426744617072,-117.32795105721497,-121.40319065317128,-133.10591629626296,-149.14282119665162,-168.2714763212076
