-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.82146997970904,-114.46783067980898,-114.37877299337771,-114.79457610908793,-116.65929344067207,-123.90519031599332,-150.1865719947526,-184.19532074552723,-219.9863427972062,-256.3669045328645,-293.2186985965503
-114.42239053938489,-114.05458743899882,-113.88645258194894,-114.18584323215116,-115.86312817267314,-123.22140464734711,-149.0631017605936,-183.15907861076133,-218.85290257133198,-255.28641535404097,-292.0895761943635
-114.3821954169548,-113.9520883836474,-113.63434824005604,-113.74994937395215,-115.1082959564076,-122.3115746104262,-148.06498797454958,-182.00851878144027,-217.70056793396066,-253.98957984252476,-290.7803173235491
-114.75334195568401,-114.29573072709975,-113.9113885155526,-113.83950516320394,-114.87491165809823,-121.06069961174649,-146.7466837844109,-180.74510923624027,-216.30030919648783,-252.46269227263292,-289.0810315092018
-115.94371172308534,-115.6122524884057,-115.29574346290124,-115.0074846533982,-115.28904994796093,-119.11357329679477,-144.07557840432213,-178.75365554151395,-214.63223817028134,-250.57758387709754,-286.8111581679835
-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064,-118.13606551622064
-121.18562161366688,-121.67309136384984,-122.29736371840642,-123.11546033524884,-124.40321828735895,-131.39772403361312,-163.1629802440463,-201.9734912189884,-242.68158315020827,-283.7599278176359,-325.1488185245614
-124.41027932602506,-125.55148291394046,-126.68645507795983,-128.27883678634558,-131.25903119598354,-141.5906843592126,-174.60176365767418,-214.0896108089326,-254.88867120223313,-296.2145838182157,-337.50103945147583
-127.45439294830037,-129.02275920794074,-130.69961845288537,-132.83693342283019,-136.12671057393717,-147.79282791999339,-181.1701721758664,-220.95604568145362,-261.61720974534734,-302.80296559576436,-344.20840039615786
-130.23255137042324,-131.91730016448605,-133.69727999905353,-136.3000053050052,-140.12685933872498,-152.14827969176648,-185.49692094176237,-225.27172174868858,-266.0736133525559,-307.19725815803355,-348.57768093837177
-132.54709726151506,-134.06568284798135,-136.26563074321865,-138.9326575220367,-143.04325202001152,-155.42625059871986,-188.93709176288795,-228.25701024842812,-269.1359976908859,-310.47186414798387,-351.8131186928264
