-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.559691260740262,-24.62941810184707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.458111390609721,-6.334374943127137,-8.160614046776619,-14.839639597131436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8242450576442426,-2.8294840083611343,-2.8413845792579733,-2.8794140497574716,-3.269953491647643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016,-2.7949187023585016
-4.931145515604745,-5.475173637530543,-6.406580396849734,-8.369429697142706,-15.16528516082533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.096328861678073,-12.348343464260587,-16.80420186801308,-31.3081511700059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.577529573116983,-39.24820229547719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
