-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.43339792508931,-128.37464457469048,-129.94503610153467,-133.02451984297073,-141.35361164090557,-174.8881816380431,-241.827742708457,-305.7152535081839,-365.18770874584493,-421.9634790217187,-476.9142318778643
-125.75974753256217,-126.58111034111408,-127.9985979871944,-130.87435903653997,-138.9180518183034,-172.23546627087632,-239.31428957305542,-303.2605545909388,-362.7621875124596,-419.5563348484139,-474.5193470344053
-124.26599939315754,-124.91617050022933,-126.09847216831427,-128.63150362671823,-136.1389628815113,-168.98575756834438,-236.3417939444167,-300.4068190118356,-359.96753128691233,-416.78629111080886,-471.76647220093525
-123.06955310425502,-123.49043322580953,-124.32113848336378,-126.26432029592183,-132.65289346317147,-164.1993092712468,-232.20896771632215,-296.56086330285603,-356.26030919107023,-413.1815206227791,-468.2330542382028
-122.37994369729029,-122.54785186811942,-122.92628326548969,-123.93758758645004,-127.8861386695538,-154.1975327609185,-224.0872907960208,-289.46752569044685,-349.59223602253473,-406.8044496317729,-462.099913844317
-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049,-122.44893762827049
-123.37042316086543,-123.38547487933813,-123.30504101137065,-122.86478790959657,-120.45626833610231,-105.15038981249593,-91.92969088800803,-99.81041831498361,-115.82928831697538,-135.93629791884214,-158.60187360679762
-124.93869241224807,-125.10409233062944,-125.18097411522307,-124.83908478494735,-122.123587045769,-107.2917147091935,-97.91015079841222,-106.82284302824091,-123.26422050283546,-143.658814636189,-166.56697326865495
-126.8161669439791,-127.15654762543723,-127.43550791254374,-127.30931932463467,-124.75886147152924,-110.61841776648458,-102.29668501251862,-111.49835782939417,-128.07949353036636,-148.56650711084694,-171.5440700177423
-128.75597934332683,-129.23964038839043,-129.67966118683776,-129.72536642615066,-127.33434522970526,-113.57180308859591,-105.67077616760457,-114.98805004475084,-131.62465156476804,-152.15026089146866,-175.1549280556045
-130.64609325967027,-131.2335863081164,-131.78612586652628,-131.94802351019257,-129.6643887630414,-116.10994912920226,-108.41247252675599,-117.78417959125574,-134.44502647844865,-154.98423338897092,-177.99614546421375
