-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.61405508074319,-237.03217973238887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.70721464513616,-229.91355224412547,-229.7016860645804,-235.19394584012116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.03467496427905,-231.3847756150179,-230.65101504490292,-230.07714877229748,-231.63568635275303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454,-235.1409018643454
-240.37589357470486,-241.5760063937657,-243.25468209959854,-245.83284720311678,-251.47380403315287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.4453435768814,-253.3903583749802,-259.93290824365,-275.80831008160607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.41060487514665,-292.29613544535147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
