-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-515.4357283571845,-297.0252807626677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.70787128740625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-229.88701634385896,-Inf,-Inf,-147.00522456018052
-Inf,-Inf,-Inf,-Inf,-Inf,-203.8540593048208,-Inf,-171.3386580868329,-134.28345375033106,-138.54159439447005,-145.23591659193625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.66160562714944,-129.47049116621085,-137.13799359317002,-174.00373407441325,-151.32553042358927
-Inf,-Inf,-Inf,-Inf,-Inf,-167.17132364710181,-221.03229307816412,-128.28691623030974,-133.39568334366345,-129.83305168396856,-187.11056603624627
-Inf,-Inf,-Inf,-Inf,-167.0130153368253,-152.02696504761875,-113.09855608623454,-113.04869946576576,-115.82403799462705,-144.01651971789067,-157.23804456576477
-Inf,-Inf,-Inf,-Inf,-Inf,-153.31673341354463,-114.84056734908876,-114.48268863248354,-114.42867754561838,-148.73388815942366,-152.15766339633944
-Inf,-Inf,-Inf,-Inf,-Inf,-147.71889276301047,-119.22935901972899,-110.10897059642004,-121.71247581919519,-148.54266516242186,-156.93752711011723
-Inf,-Inf,-Inf,-Inf,-Inf,-131.55991877186008,-112.87263267924378,-116.98756556252418,-127.64238247510313,-144.49914484915237,-156.3807996420239
-Inf,-Inf,-Inf,-Inf,-Inf,-168.01135671003743,-113.95066365396688,-115.66607467399858,-119.11629146445006,-140.85303643136726,-161.24328558339417
