-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.27854341576139,-124.29069638007667,-121.4503062814749,-122.19355810995582,-118.6984735134093,-112.42762226816707,-145.43690372611363,-158.51384129329148,-180.99837150523766,-197.57373765012815,-234.72683767179151
-120.36509782734595,-126.5840775953162,-121.59378673289295,-122.08139471145442,-118.23770669505778,-112.75718968519955,-121.86793772708064,-160.44660672156658,-129.18205426024986,-202.3943993872997,-234.19030311192466
-117.05368946584132,-130.3667160221553,-117.43957199203547,-122.34575980233306,-114.9101663550873,-116.06105876311774,-139.18128803070286,-153.90153582075362,-204.95287998588753,-197.49067659018837,-236.38665154281915
-119.39199393887674,-121.86482998544317,-132.44899659688684,-123.06548087300347,-113.41568272343423,-112.43148821710591,-126.93923920687527,-153.90468319505342,-185.9642863967127,-179.06964627191218,-208.22012172743493
-120.1140861408465,-138.81125491672938,-126.28785476223743,-119.77933186955747,-124.14302919006568,-114.64252974134112,-134.75916750441894,-155.278507394638,-172.20202316042926,-222.7020558127549,-243.99251262606026
-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263,-121.74229261143263
-128.04753608960945,-129.93536223090535,-128.6782703987451,-122.13049472226173,-128.62868366505978,-134.3800375422398,-173.13328767172877,-189.04811329930234,-177.1759620371246,-352.345474742132,-251.9927422051824
-144.25840347919387,-130.1686262913971,-131.05421655516298,-140.53969966820506,-133.0733633742305,-161.79085247107687,-199.79264682567168,-227.96784805165208,-209.4203537732685,-327.6051982179785,-383.51460142045954
-133.50155116070925,-145.33722711210552,-142.1923553280372,-142.33824166499042,-141.27685434065754,-156.5578997527614,-212.15019941983678,-233.8672323344225,-290.9478838061034,-344.6544348486135,-369.73493905266855
-141.06521522407505,-136.06550293101276,-148.34657085013245,-150.6186982281668,-144.41204388216067,-158.5672339276361,-216.06105078854998,-260.86693917299016,-300.81643907588955,-355.3521669113629,-402.0269130503585
-141.05226052629587,-149.64664403502812,-169.09420467987292,-144.91622649404914,-159.08485164575103,-168.9264197068595,-204.8009398237458,-257.3166082876919,-322.8051704538978,-351.4549374046216,-403.7522967142364
