-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.29261620125173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.589854328050299,-8.705919150851262,-7.519961005619078,-13.869418080202554
-Inf,-Inf,-Inf,-Inf,-3.364692337224107,-3.0380335399721874,-3.0457371633595978,-5.561912835151141,-7.7652136520632755,-7.642199546201707,-12.975590785550304
-Inf,NaN,-2.443173512842906,-1.8951742621613061,-1.7025915768685036,-1.7845244079234617,-3.4437481050062684,-5.300401545399786,-6.431475806039631,-8.84654151479573,-Inf
NaN,-1.5838870771222857,-1.3160876265556993,-1.1881904224741366,-1.1430615802824433,-1.4014357736676177,-2.91446754349645,-4.853580754979026,-6.280097960707135,-8.90564345027553,-Inf
-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482,-0.8758124733248482
-1.4122151535448835e50,-0.21975286935567423,-0.6533943661365612,-0.7236499853239513,-0.8535436175308649,-1.1556955600280157,-2.7828552281039145,-4.608171534719255,-6.667238504578698,-8.421667870298355,NaN
-Inf,-Inf,-0.18438850061539552,-0.5562551686592861,-0.7024168900184791,-1.0290833353333815,-2.892162988318977,-5.080328466804079,-7.180289121528262,-9.617659869210879,-Inf
-Inf,-Inf,-Inf,-Inf,-0.6867422820121988,-1.1288993105325407,-1.3538336602407135,-4.606278316275436,-6.1486947641855565,-9.840994701630525,-1.7824799171153551e183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.759785899465504,-6.716094922542276,-5.363997430831715,-6.550870604144543e47
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.525544872202117,-Inf
