-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.393744497633413,-34.1368676919576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.157358110658128,-12.670323385757605,-18.32216733035984,-25.462520054870296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.544055711703293,-6.309636334902306,-7.470849814083363,-8.146629707943834,-14.727374306657264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841,-4.018884994414841
-4.117366024792998,-4.131515936691305,-4.342474228153577,-4.331696494864583,-4.946799967268027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.152500845785926,-9.28207572675281,-10.33060426422587,-19.81210079083104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.91638912989283,-21.513177684644734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
