-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.13318981795355,-107.4183765169985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.599131649417714,-42.35759955783298,-52.50784501002553,-80.651357994691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.653429765200894,-22.241979721663974,-24.578579548835933,-28.56444276524973,-38.95445383474655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572,-11.449351569745572
-6.458153547926243,-5.969374079467764,-5.521281176694232,-5.540867055805833,-9.536901027981342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.810120333925066,-6.332448969779442,-8.796150162242082,-23.20336669314092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.32966821969716,-32.09156292831179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
