-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2267.258424549559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.51805232385374,-1496.607051258949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.18521195789404,-139.3119455188932,-886.2756779683382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.445911942591444,-64.51668878698375,-77.23370956085937,-436.26430467772747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.78731155114563,-31.035311927789024,-44.51860152065783,-59.437609080093154,-146.5729313871168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606,-17.20155809650606
-10.21997345879424,-9.939749208554163,-7.109057794933539,-4.27998736172405,-2.4501342451856587,-1.952324311406392,-48.15018480589535,-212.57789384253667,-529.581593764527,-956.431965575995,-1625.3036762689503
-7.342100244751561,-5.072854206527725,-4.155577320241317,-2.098758953741108,-0.7115112029596234,-10.430878799521397,-58.63485345975402,-239.4188115152847,-567.168460324828,-1027.2880491113785,-1674.9985761695182
-7.777901987250549,-7.13776949437802,-6.505862440987445,-5.075128983560089,-4.337988763894827,-11.855818175958289,-73.8433133700221,-259.37508662481264,-591.0074382246738,-1071.4170859305468,-1704.1719744983723
-10.197010327941276,-10.704666351622425,-8.970218259463042,-9.44484993323063,-10.206773378029187,-22.545806501846023,-86.28152868592817,-274.39549120837046,-617.6401288241831,-1102.9160649340631,-1744.374663669841
-16.277170447689937,-15.058428325240651,-16.765974963825133,-15.000244574543277,-21.054769428933312,-28.96692057530153,-103.42404782752362,-312.23171434669024,-637.3592403344804,-1128.539409885952,-1775.1446916434522
