-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.153689454054287,-14.836928932690721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7262851798344716,-4.54603705217048,-5.993204518559715,-11.112399399567517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.758545116009183,-1.9413362305881365,-2.1916005825011613,-2.692950188238155,-4.543520753144448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514,-1.007929329744514
-1.1229530167242288,-1.193873003462864,-1.2770004091280296,-1.531454987294598,-2.597448273410953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3495083537501262,-2.8476509408461017,-3.912836812093019,-7.813541037692175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.63716104916166,-11.405224940446121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
