-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-391.6456316283901
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.1789933395718,-Inf,-248.43672448265332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.8782945528617,-246.43964292314476,-362.05592163384523
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.38041321848883,-Inf,-112.40457116983158,-176.04369921794563,-244.60174057381562
-Inf,-Inf,-Inf,-Inf,-Inf,-237.32967091215522,-27.448461006016654,-261.4480417611151,-136.1855323216735,-223.36790553853274,-305.7425257979119
-Inf,-Inf,-Inf,-Inf,-Inf,-221.5833345726287,-21.810210605091033,-51.065914654551435,-106.6628200741748,-208.19784774241484,-371.0192155989774
-Inf,-Inf,-Inf,-Inf,-353.2349657939758,-196.0688267534505,-26.008438527898086,-54.545949633635985,-107.89274902529664,-156.90902414676705,-467.27577235924906
-Inf,-Inf,-Inf,-Inf,-Inf,-185.22131453828038,-20.02349433945933,-43.3855797460601,-98.23048400033046,-187.29889912361241,-332.44127101390893
-Inf,-Inf,-Inf,-Inf,-Inf,-169.58474530361332,-54.59673748171703,-45.277518343054396,-113.4692822406731,-267.39684587334585,-294.87961769211574
-Inf,-Inf,-Inf,-Inf,-Inf,-191.89548284936936,-27.963464687963715,-64.63633144181144,-116.85716067480867,-224.55076704858217,-291.77855335983065
