-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1708.0926150286207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-388.33311336560564,-1270.557814030577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.9171935138345,-365.21476493128006,-913.3430130325328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-334.2647602481449,-341.8975612767602,-354.1643349741939,-636.4482120344891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.4226118538888,-327.18611183804046,-330.9285569569189,-334.8997451769063,-439.8734110364451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013,-323.6186100384013
-322.34600652176835,-322.0143454535316,-320.7323550371094,-319.5799844527359,-317.35389806461495,-303.6774488934386,-287.6838090403574,-319.10663800352813,-412.988356945025,-594.4952846694532,-835.8050749282743
-322.75900320969015,-322.0744934381138,-322.2044489133884,-320.77752287442905,-317.8849788589902,-303.164460557652,-292.79776451150985,-332.0690080423135,-442.2354664941824,-616.2656368016989,-878.6088293321736
-325.20057976584854,-324.4642825850215,-324.8426179606797,-323.12709496314204,-317.5843267284822,-310.9584635152941,-304.2863942686299,-343.09903722988236,-456.77420704426976,-647.8121591374875,-909.9888152902333
-326.86153331607585,-326.34140101372924,-327.4465519339342,-326.8258473786992,-323.83448465994616,-314.72800979027966,-314.0467059756474,-358.5108278301136,-473.85384682122395,-661.799406046226,-931.2359949516685
-329.6818657541067,-331.65000503809546,-332.63318840011897,-331.48500845114944,-333.87027806922094,-324.9537490598312,-320.88260840190014,-366.8776649689617,-486.78942285566325,-674.620975131426,-947.144605048182
