-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-340.84781999545066,-337.0404178338819,-330.74706205758207,-318.37329983157395,-286.14557103279293,-188.74623539342977,-81.81916944968089,-33.78051598891949,-16.218527786078646,-16.361987371020707,-28.074060614757723
-339.0087789003646,-335.44429437794946,-329.7195279990282,-316.12568283714654,-286.456625662307,-185.49361514576327,-79.47827850488692,-30.609068207406743,-12.799544910343135,-12.821589724251721,-24.32369671995287
-338.6241133780431,-335.2130301860357,-328.2409045623552,-317.6984911509411,-286.9752111782178,-186.33004291698296,-77.06413031676226,-27.471132774318228,-9.122061489305427,-8.613397626249373,-19.86074565797999
-339.63456490631876,-336.85530426455824,-331.22760964975873,-320.73998910604496,-290.7941606548057,-192.39507902554936,-76.5934871987375,-24.95946377766854,-5.425695024749843,-4.061267980612095,-14.705127010462242
-342.6001244317652,-340.48920148702837,-337.210073845916,-329.6776102660375,-306.98033155420245,-214.4089568968494,-85.91311504249255,-27.588797063221293,-4.344161578773863,-0.42637672320523634,-9.271190982408953
-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226,-348.13971829531226
-355.63704967306865,-358.14375088220277,-362.17449869855307,-370.520818426774,-395.88033193546283,-515.4803134261423,-787.9122531903765,-1030.1935621151638,-1244.2715483450463,-1441.1673106101412,-1626.2350217090557
-363.92719293008344,-368.31157387785646,-376.35391990955,-390.9000259141544,-428.8366280781048,-570.0863476735666,-832.2575575606588,-1067.3012144130316,-1277.6598643406155,-1472.485426927385,-1656.618414484018
-371.29494530334455,-377.46623054570944,-387.28166323571895,-405.6957762044712,-445.9024753279526,-595.0068860878482,-851.7165961645501,-1084.8878214198787,-1294.0883091041833,-1488.2242669514192,-1672.125418678714
-377.6935246564574,-384.5123849582438,-394.61198491315395,-414.9537517484112,-459.6061843721588,-606.1645745415583,-863.98120270557,-1096.4064346643772,-1304.4339984345497,-1498.4988145722357,-1681.955546875244
-383.013729286602,-390.06893495984787,-402.4529249604123,-422.62295260134476,-470.5397769656347,-617.05925923701,-872.6605746289275,-1104.1401815806519,-1312.125749391589,-1506.0881380986498,-1689.235474731771
