-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.975438090407621,-15.758013462083607,-2.3483550895887664,-1.0005324568523779e30
-Inf,-Inf,-Inf,-Inf,-3.45405743201712,-5.234574506625195,-5.308365205859511,-0.4729725712783465,-1.0338786155427,-2.250971765109726,-12.570132333988754
-Inf,-Inf,-3.096545936176387,-2.8863146288255646,-2.630019867329933,-1.286633607554324,-0.129837992708292,-0.2983569617896424,-0.9458774252983643,-1.5949811012294675,-18.14083080857583
-Inf,-2.6966291043882173,-2.6218119569570333,-2.5211888924428343,-2.267247913501846,-1.153938911709821,-0.10901044488966403,-0.21977732050034882,-0.7608875115462337,-1.5088450085382945,-12.79818875918985
-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438,-2.6561616866502438
-Inf,-2.952897889891416,-2.878059055703466,-2.952351990454891,-3.2390783257776508,-4.900602315597737,-9.11131486788614,-12.87731733319934,-15.71450322587211,-11.082821896729778,-1.7149843010037994e25
-Inf,-Inf,-3.546289515140344,-3.191409477012942,-3.3294800467625,-5.1529414000486,-9.781434239472471,-13.685606929006186,-15.978501333258576,-15.531595083260232,-14.112858235424676
-Inf,-Inf,-Inf,-Inf,-4.553059657375314,-2.4443842891874565,-2.543515150029226,-13.379853548571928,-16.972420564590116,-12.83280141641184,-4.207015608767619e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.591345882989591,-2.943460506012278,-14.387667617939108,-16.69457940034132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
