-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.388978065701219,-9.526518491428495,-9.714482463716347,-10.046018364138414,-11.155329057620115,-23.176738559540414,-80.37207248962976,-157.70711705559611,-240.77702649604194,-326.75931631021837,-414.5834735723835
-7.301226691507369,-7.260591745032052,-7.229414913791579,-7.2816756746262925,-8.011791310370247,-19.516493299945072,-76.49506054669394,-153.7184104732577,-236.69898091071482,-322.6055432781807,-410.36315241206864
-5.518352240898547,-5.258569232206428,-4.936699016985192,-4.5813620262297565,-4.683913006818989,-15.194561638712084,-71.76454837082316,-148.79944323559099,-231.63349918434224,-317.41877421757624,-405.0719115376426
-4.486296486461229,-4.026428954102884,-3.4024969658956743,-2.5443659122845905,-1.6605042508702244,-10.013697405978633,-65.66000095161907,-142.33669560770807,-224.89979966607135,-310.4660835530602,-397.934453349472
-4.865610262976491,-4.405994980663248,-3.7316063644216664,-2.6562624307929616,-0.8260805148479935,-3.9648972291539333,-56.51211882400455,-132.3729837128411,-214.32572530801562,-299.4071167373523,-386.4734761840063
-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005,-7.257165479674005
-11.610492468947053,-12.527956321942321,-13.947352814158927,-16.44932213882607,-22.125224661628593,-46.513123605842885,-135.87472846770626,-243.34275850046845,-351.8697906660739,-460.17852051072947,-568.0903004173857
-17.089124511044346,-19.01085449373759,-21.895667938445747,-26.740294497244996,-36.76769585893191,-70.15170757861253,-161.38843079578433,-268.19435530649935,-376.25000542603124,-484.21243751488925,-591.8604286035275
-22.74012036709226,-25.457590159242926,-29.402377495518476,-35.723683455167674,-47.91730479173315,-84.04815428886032,-175.43272318137497,-281.965992359153,-389.83341577006763,-497.6593346117668,-605.2047934970183
-28.001286976993065,-31.262139825672367,-35.875255613254275,-43.03265365820438,-56.277819623653535,-93.47100831012264,-184.8520239250816,-291.25826933789847,-399.0395369529103,-506.80432147565085,-614.3052594806812
-32.672135097801494,-36.2859364784239,-41.30861734773913,-48.942829337264826,-62.73545347714906,-100.42216082010891,-191.78930781833907,-298.1332255810215,-405.87393931233,-513.6115827272533,-621.094363862974
