-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-4.03126629575826,-5.866448431415283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.35555748332675,-4.824025967194769,-4.772755510220794,-4.880499431748339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.467516255667097,-5.138117310201711,-4.769908644111736,-4.710590200651701,-4.523641083619331,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656,-4.851896524048656
-4.304082494046089,-4.994111551766572,-5.101944011734446,-5.190676047346793,-5.471487670398742,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.805593466199493,-5.465126178718205,-5.674068928114139,-6.1685768701420125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.783330641113801,-7.077835494075976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
