-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.327094286085877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-2.9738641207335963,-2.11124344418156,-2.2191539243256986,-2.602891844632069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.541672699864612,-1.7268673798093996,-2.8367386504380203,-Inf,-2.016035739408473,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-3.132023030119929,-2.997663787583898,-2.3307104451397636,-1204.2147672801534,-1.8009465587563374,-1.926233502843471,-83579.67951563218,-Inf,-Inf,-Inf,-Inf
-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686,-1.9905617377673686
-3.544230272175591,-3.9718448893602187,-2.402954704737502,-2.5138949869655782,-2.1564424160939297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-2.358018005060149,-3.168566059273761,-2.6465336030265494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.176239567050251,-6.389205758760941,-Inf,-3.1228403204358695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.851521129017218e139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
