-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-963.2885677555662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-638.1352354343272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-825.1521542580364,-657.5293056253212,-561.3951569648654,-1058.4165508799988,-586.6960273685919
-Inf,-Inf,-Inf,-Inf,-Inf,-1294.789930880888,-780.0773793266155,-799.3565435142275,-555.2461995531653,-600.5937821859582,-585.8879745653195
-Inf,-Inf,-Inf,-Inf,-Inf,-1241.8293973738607,-683.9640291208217,-678.2174827391107,-1006.5148283735548,-543.6528548043092,-602.9549591082992
-Inf,-Inf,-Inf,-Inf,-Inf,-1174.9410808855275,-699.7774402062431,-584.9164834101739,-538.2517085517144,-798.4289553699746,-610.7332564198283
-Inf,-Inf,-Inf,-Inf,-Inf,-1223.1365585663953,-882.4841230578478,-601.7770919710778,-548.4008575509308,-562.224805808344,-575.7421092635942
-Inf,-Inf,-Inf,-Inf,-Inf,-1144.8151905714722,-700.305389875765,-690.6578280801182,-568.7901163078101,-544.4740762640604,-581.9873557179052
-Inf,-Inf,-Inf,-Inf,-Inf,-1215.5818605765444,-689.4153442903526,-922.247353595328,-562.1000405925616,-573.1309001388535,-568.3794793251947
-Inf,-Inf,-Inf,-Inf,-Inf,-1106.8804036061624,-727.0194627198299,-601.5688925828379,-556.448130968657,-580.4256460581654,-591.4407303187652
