-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-449.4461283950086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.00462770353953,-296.28326108546423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.114640875782335,-29.966125446134598,-175.28039377591972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.364206226544418,-15.70273868027923,-21.774086804973432,-86.43752646637533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.48289314478518,-9.440217107254451,-10.45006852576096,-11.120792627549957,-29.754659156830915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489,-5.231791847286489
-3.102573345007648,-3.1264124215035562,-2.7399413451765784,-2.4288017098813435,-2.01674623455052,-2.3897082119154476,-12.868924537742068,-48.09522943419675,-114.53642220250472,-207.7697107534834,-331.93917146223055
-2.1901943373348693,-1.9432178728736436,-1.7634191733773439,-1.2507276585541938,-0.9637333088716576,-2.2170235368600637,-16.01034613293892,-52.666057228197644,-119.3433263810935,-220.46338904524688,-347.1040140180695
-2.0207089536919014,-1.541128913101925,-1.1519640645592952,-0.9745502823991394,-1.0836792101312713,-3.221156262159374,-15.557245946578277,-58.19061584717125,-124.62318991865321,-222.09694325017128,-352.19004976278205
-1.9082308266281607,-1.6784768005423651,-1.4486025334647772,-1.420355082163041,-2.239574339053998,-4.594669593045523,-19.924227773614653,-62.466395824183806,-128.09898489072924,-228.74032260910883,-359.7809338948544
-2.3570101283232074,-2.4617116467901616,-2.2587574884839445,-2.422329715532639,-2.696772206851445,-5.906114011123076,-18.872418296908542,-61.30609047748606,-132.42123855432527,-233.33603297563548,-365.0174552995644
