-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.13785383969594,-529.3294730340937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.55436045423943,-495.6505023874768,-495.10677865502123,-501.5744090689351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.23045303911874,-491.40203932525264,-491.03087548953846,-489.6827287284364,-492.03001530476325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235,-494.6078186512235
-501.5220455733583,-502.33628635103963,-503.54108793235395,-510.2366631053952,-520.8867013951054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.5105281586664,-522.5460411453162,-536.1876288227037,-567.4623325749035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.743913635241,-568.5591256380416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
