-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7525331903262016,-0.9356893319696877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3197001969841063,-0.3334978974257657,-0.37463957231266043,-0.564031479574528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07740755819834627,-0.07970786111197069,-0.08527709597238257,-0.10073172704968686,-0.16733096638946648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238,-0.0006718085509170238
-0.0871762135098804,-0.08915822735694076,-0.09425382768425254,-0.109181586380462,-0.17578657682984355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3390585925224131,-0.352023828257895,-0.39174222575458734,-0.5790295866495979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7805313866313917,-0.9597240266432128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
