-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.212003966601374,-1.525203839991989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.655655257860145,-0.41482667616263863,-0.46004825296055646,-0.7394712908794187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.629180687780531,-0.18169191811312904,-0.13547568824670608,-0.1441266138600066,-0.1907174875672948,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256,-0.010821430813937256
-0.17305260266002515,-0.05491979345857579,-0.047084069391560894,-0.06737263155708244,-0.15741524842848614,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.49713446799161964,-0.24817439389487664,-0.3658847569915773,-0.5291643604546442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.864730399518152,-1.1281338291546499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
