-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.242159914920329,-6.935487304678719,-3.9468835396803224,-8.781239672163489
-Inf,-Inf,-Inf,-Inf,-1.0167995541733612,-1.089314313450209,-0.9587885678182587,-3.0584499344650147,-4.8306004641702796,-4.758331252912776,-13.13477562764582
-Inf,-Inf,-0.5553712141684533,-0.25752411773633666,-0.11183147357395741,-0.09937656002668142,-1.4500295987871776,-3.2090897051826377,-4.524396682452214,-4.065272789680731,-1.3331745208586858e146
NaN,-0.23185753809461726,-0.14419886433038667,-0.0944841334828764,-0.04137877072533738,-0.12498140491787732,-1.3867358084871892,-3.0813153454801756,-4.618564185156878,-4.375225809642044,-3.30138232135189e24
-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717,-0.2612457474401717
-Inf,-0.6127317791612323,-0.5623455478854233,-0.5889176898939209,-0.6914776315485652,-1.1673416551923903,-3.0384045467820786,-5.250711283538163,-7.073534536450002,-5.002181102418526,-12.925404972630469
-Inf,-Inf,-1.2735690073849895,-1.0304847223737088,-1.0523319313360033,-1.5673495265471242,-3.6741141197174683,-5.98752276951205,-7.636128977564051,-8.3961084495407,-11.614444851758078
-Inf,-Inf,-Inf,-Inf,-2.200182705591488,-1.8138451806064186,-2.066885369585309,-5.992344141072988,-8.323228190731843,-8.237239262321443,-99607.30602370728
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4541011342493,-7.043378906226265,-6.828801269058005,-13.330116196176952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
