-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.206937529737473,-16.96108424326578,-2.074048380387869,-17.000545487379185
-Inf,-Inf,-Inf,-Inf,-3.907904169859754,-5.866616729276568,-6.322591010442357,-0.8136591727217856,-1.6672530838782054,-3.895000637220243,-5786.427203746173
-Inf,-Inf,-3.598000354443292,-3.3271133789158935,-3.221300597285967,-1.9167681316299152,-0.6227499328232494,-0.7643711547363309,-1.3763319344916423,-1.9355298556950908,-14.183441686750594
-Inf,-3.0856076773636034,-3.0109329268427403,-2.9754258678277896,-2.833136907816172,-1.6517808554560731,-0.3592844318926084,-0.407805028785062,-1.0604041696262538,-3.7859233536753467,-11.789706387442726
-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887,-2.9338766131416887
-Inf,-3.106843553163515,-3.0407479117260494,-3.0527370968592544,-3.2358132013983116,-4.967053749207826,-9.410171062029692,-13.260506716642682,-15.903979048845027,-14.948886019733006,-9.740460817944976
-Inf,-Inf,-3.6163177923766563,-3.309145530600718,-3.2930893840760795,-5.079427865691498,-9.845672956761778,-13.773096889823771,-16.15584639920051,-16.317284403747728,-14.839507459361968
-Inf,-Inf,-Inf,-Inf,-4.655036935042842,-2.3655666763727448,-2.0653965893424537,-13.574921195823194,-16.781255242646683,-15.220911185834819,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9695562627535321,-2.132930681395451,-16.082297464497856,-9.87351679821933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.890450366168572
