-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.412501382331765,-26.782839637290365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.970803216204745,-7.053225636521762,-9.074142067763413,-17.011605700379054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.240846575528338,-3.305698448090456,-3.4032849616594527,-3.735382226169661,-5.655681578284383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788,-3.102183511256788
-5.1272372322627735,-5.587612666174968,-6.44451595065837,-8.161787389709676,-13.41025722718623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.234973299773282,-12.18918184262589,-16.527088851704058,-29.94148630574204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.154745132467085,-39.223154297277674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
