-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-148.40293059679524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-139.62903263928132,-120.68783007760317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-108.07591109204405,-Inf,-148.8191138081313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.81317787467876,-115.49191693905297,-104.09541546727706,-126.05807123822778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.96836606032883,-108.56716174928513,-113.56978765569936,-Inf,-103.67510514320516,-110.03094528052213,-Inf,-Inf,-Inf,-Inf,-Inf
-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158,-105.63240328475158
-114.12490353598778,-137.69538658942574,-122.49066240656306,-105.84454632448517,-103.81883862581529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.09972536872583,-Inf,-133.89880574435912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-133.83183534514507,-114.57117701233328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-130.7519538001418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
