-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.79851128513417,-3.7251006827505506
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.2764568747868603,-0.5476116138932167,-8.990828720311866,-10.821363166753086
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.7580271298470107,-2.4544539349615726,-5.91783599383698,-9.466472671041425,-3.78408274792967
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-6.58663003182748,-3.1224699011877135,-3.222214787422202,-2.5166016912975326,-2.7430281803051892,-4.241027650034975
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.2419617259160445,-3.7827384466463094,-3.5803466740279046,-2.895858960785649,-3.950895687940649,-14.335643544253719
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.918539958778667,-4.274648923244425,-4.164327492114798,-3.337189572479725,-4.119291479154465,-11.755831573218211
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085927333918839e9,-4.672510059244124,-4.907976653743701,-7.002745665136227,-4.151705358788723,-10.289844038446505
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.740294238871257,-4.5530368734870335,-8.219457859569241,-12.125330232477973,-14.29951526962528
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.437855259907327,-4.217453931733598,-16.08195202242722
