-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.15880935814548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.823193121292059,-50.907782337833886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.028397811166148,-14.76653468835937,-38.41675531752229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.901522114300391,-13.14118622557769,-13.760728600318096,-27.685728297210687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.089307814174974,-12.164695591510798,-12.321006360605958,-12.745302309205078,-18.71470127689909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482,-11.503674256587482
-11.112563368338133,-11.071287907869564,-10.998586313022146,-10.853334773190985,-10.481135477919537,-9.166020755943855,-6.0526472362758845,-2.878246924993394,-0.8570599887077062,-0.28008102174466876,-1.2444489356101167
-10.9015856373086,-10.835032349759814,-10.722252839340161,-10.50884240764857,-10.008130495810562,-8.497385283170226,-5.394700599256839,-2.3616202159642836,-0.48912710376928936,-0.06050972553003193,-1.1740155564240689
-10.863346952768469,-10.78006024304899,-10.642662495018604,-10.391519001342077,-9.830363250138909,-8.25306495686652,-5.182207779255249,-2.2260052131141204,-0.4305931956526849,-0.07603658568852342,-1.2593525455333392
-10.993672373737924,-10.89865803192872,-10.744951147936503,-10.470610707118444,-9.876051625498961,-8.269454421999171,-5.2256697596324715,-2.318401783078492,-0.570313862333703,-0.2595661753410848,-1.4820836559048862
-11.290025795455914,-11.186424701159542,-11.021295796375128,-10.731601951052705,-10.11660383153331,-8.495247543413063,-5.472905498088065,-2.5995220428572954,-0.883339891701427,-0.601247731751689,-1.8485391550294845
