-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.12523321700544,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.8951436253808,-161.60546101883008
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.18359434273395,-73.58057620801179,-133.97119439503493,-163.70461847458486,-197.58343330151914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.30738189973663,-111.08154784268774,-170.75106270953893,-202.51717408498735
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9319061955577101,-37.74919281963039,-77.41454621657881,-130.04439818933366,-147.15403685091002,-211.15706670703995
-Inf,-Inf,-Inf,-Inf,-Inf,-14.018407472675676,-39.662651032263476,-99.77229010411341,-137.0282356183781,-118.61623828687192,-144.38785954694274
-Inf,-Inf,-Inf,-Inf,-Inf,-8.255384564414866,-37.1533927923037,-91.48744931292033,-145.98272287630596,-196.41846619936092,-239.54309157264768
-Inf,-Inf,-Inf,-Inf,-Inf,-6.956469884667097,-48.295073001921615,-97.04440368281982,-151.07371791786974,-179.03458808593604,-199.45432594252208
-Inf,-Inf,-Inf,-Inf,-Inf,-36.87094718130806,-69.25817709271276,-105.24712745769759,-127.93733926588476,-128.33148045284506,-210.91770758147382
-Inf,-Inf,-Inf,-Inf,-Inf,-20.88230103887596,-61.82757976810349,-76.59827295998137,-160.41809678279833,-195.22689967882377,-235.83492027590157
