-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.57646671612937,-138.49160881962962,-134.7275596500811,-130.53459674409564,-116.91805942920033,-70.07782794909188,-30.987006437131132,-10.659046585126111,-2.5350393215729836,-1.623940302001266,-5.11751226107241
-138.86879047687214,-137.9028209606942,-136.68127660347298,-130.05966138333795,-116.33640779921443,-77.73543517057628,-30.808558168774507,-10.4360933928361,-2.001773499973009,-0.9362459973914452,-4.2927744516779
-140.60710201554218,-138.99322946017506,-135.58292096688905,-133.98291327744997,-121.484628855789,-82.27788806627292,-31.07601631612449,-9.982882231568077,-1.613708569540702,-0.28071681965373146,-3.6925500939831877
-140.34696326082846,-141.5166999904345,-138.12684641264335,-133.91942387607614,-120.03541805177903,-77.2793446415923,-32.729703963836926,-10.70512333045572,-1.9600244764084862,-0.30560925382248105,-3.43113591227456
-144.632239136449,-145.03039513222072,-142.43620001237784,-137.84881691960817,-122.01270230433688,-90.65112975309087,-40.48348064097846,-14.7670172386637,-5.191781010692718,-2.1410433230483754,-4.5829129053356565
-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868,-148.7437906090868
-153.8840400714039,-154.84098628214267,-155.514286781921,-160.87620538665573,-164.50282579273656,-221.48613026116493,-327.77652694832443,-425.57639365821376,-517.5833479929983,-594.0535034654358,-668.3514031480959
-158.74938921711956,-161.07906807001004,-165.2972036943962,-172.86441384812443,-186.45632766042792,-242.12305961255498,-349.0423866940998,-445.74985582296927,-531.3776444652685,-610.0420532892008,-684.2933431673077
-162.87278188734942,-164.03279798502442,-169.0439870689126,-179.85052403303766,-194.16900887558953,-257.6576941431828,-362.1147587420967,-454.4878340154954,-539.8759835034751,-618.3011190639545,-692.6996000874913
-164.0048909339186,-170.40969038745234,-178.85791203135204,-182.11696830381342,-201.8456443572011,-252.90611134847111,-364.62465023768635,-458.7231129143331,-544.2338833090977,-624.4503055295036,-697.5271260916322
-167.92046008597998,-172.78704827015076,-175.06828649872685,-185.9664699380448,-203.87213879918986,-270.2433203238303,-369.22196664403543,-461.7567459864564,-548.2601546537018,-627.1942576613145,-701.1759826123093
