-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.547187950110093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.79190629697271,-6.329803454922537,-4.409490099431714,-10.385405964464367
-Inf,-Inf,-Inf,-Inf,-1.0561981711059172,-0.9274698235990654,-0.8659942360745894,-3.7487388695412833,-5.702125998916093,-3.7722182779612097,-10.433440024952306
-Inf,-Inf,-0.49733208874880974,-0.21019570793401388,-0.107679646514218,-0.28179677926564084,-1.9285929318342627,-3.894088185067752,-5.323584191929411,-5.512479799077712,-14.270427819704873
NaN,-0.12386894087555593,-0.039759371455348504,-0.0104679584306625,-0.0027403087449611317,-0.2348872678298901,-1.7512461946201243,-3.639914615862389,-5.295105251805763,-3.4389825610888827,-12.94948003257234
-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049,-0.08453783471654049
NaN,-0.3714137486240569,-0.3111051717275583,-0.31887435033635897,-0.3727680651523127,-0.69595325984271,-2.3212501490546202,-4.3240440817667904,-6.057966041902645,-4.214623129279332,-13.582821866860339
-Inf,-Inf,-0.9860868506064538,-0.7235311206520977,-0.7029937097567414,-1.0265251014086454,-2.8405668414362943,-4.948416283656302,-6.485795968906962,-6.67610091956117,-14.938624738133889
-Inf,-Inf,-Inf,-Inf,-1.7922043827673673,-1.6144150748820632,-1.7729610555041877,-4.954873134384043,-7.0970276477999725,-5.378175915503298,-11.528526484780254
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.579978562321483,-7.126284248149895,-5.742686082407159,-11.99077886468649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.621887719322984
