-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2958.3756691660906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.6634746189055,-2311.0153726425874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.2178851052942,-582.4619344930587,-1743.9750761190835,-Inf,-656.0461998338632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.5364766485762,-535.468527035468,-Inf,-1257.25477959558,-856.7156606017007,-609.2435726680027,-Inf,-Inf,-Inf,-Inf,-Inf
-589.596693940236,-Inf,-Inf,-650.5861301246947,-850.8544830720763,-571.9665545958486,-541.0258345825417,-Inf,-Inf,-Inf,-Inf
-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726,-524.7741865485726
-599.7774690815895,-518.6604669274363,-532.2464038624778,-486.2584120170892,-553.2053506788204,-456.85488136717987,-279.0138900250688,-158.54586919369424,-74.80295760567132,-11.332897354628068,-87.20601888999364
-609.3473304631431,-638.236529221648,-519.829857852631,-498.82079935093157,-513.704426330805,-515.5899810831675,-301.0043790277999,-113.57359350156514,-31.97756895554573,-166.27998596451627,-78.18910216813805
-631.1482007602787,-531.8761342750279,-512.8367590202782,-520.6730414024458,-488.3367076250712,-463.23810062924304,-215.06855891671745,-213.29252848208537,-28.453296978061474,-18.378432983069715,-72.57444917472559
-520.8475423988608,-854.2905564380866,-497.98029636093537,-417.45934710680524,-521.5966792323622,-481.1382187151816,-278.9334017129519,-119.48656752171489,-88.79051067701063,-23.653000454557777,-88.48215192795855
-602.6987655805407,-Inf,-577.646009279862,-498.0671311870835,-438.7373731534933,-442.22633389984253,-278.33143636860643,-144.94561458823978,-51.91040136467198,-37.92431147867057,-99.17270393105407
