-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.97689948289935,-65.29478761544276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.530823814031343,-19.761109408199538,-20.09136895767561,-63.28244335802164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8906937941510598,-4.973280344065687,-4.338912170188261,-7.2607375295467165,-16.415170064490795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537,-0.09684859527706537
-1.4274181144203086,-1.6650903717591137,-1.9533890486852186,-4.331748024086366,-13.662003853735222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.258989582823114,-10.685999005300237,-15.777710576565292,-40.37188382259006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.76611193422235,-55.56361960649501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
