-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.406080798408766,-50.1324070428585,-53.56337591635711,-63.04326275500909,-42.517188823266885,-65.58047119198457,-169.69805354216783,-160.41801488105997,-560.054875545954,-657.3066761791729,-907.1439853629737
-40.516673351975236,-57.91613261043922,-77.06918142390937,-63.621564508492824,-42.912698173928135,-43.94930879491617,-159.69807602123194,-78.71767912907838,-528.211696681523,-587.2690112895225,-792.2076130519549
-44.79557405356813,-58.04047085751921,-53.182077535311045,-79.22954555288953,-31.43179576587674,-91.66958913250384,-169.90365138895666,-115.29106662325796,-156.98410955747264,-743.8829947043338,-916.1397972596693
-27.54995242298141,-22.422760617952864,-50.0028934733191,-30.81189603993553,-29.40394042589417,-17.422266466647006,-129.81816032777576,-319.5786769381005,-498.4941005667589,-691.8649891009247,-859.9241417941523
-38.4680191408214,-54.731156093377244,-36.431984999307886,-21.67518626810567,-22.84899853958722,-18.139804499502524,-183.18157969612668,-194.16322911494572,-474.9214199542428,-563.1366709609662,-563.0012789133783
-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763,-24.1671323085763
-47.877328772007544,-33.19565818750566,-44.118208948511636,-27.482515471465653,-79.61680758261049,-41.34901060763147,-299.0106650341937,-303.71470002243973,-785.612708139006,-934.9798086090946,-1098.1059667720615
-37.82734728765585,-37.500505024740285,-34.61150696754262,-154.71149397463347,-128.49798169385764,-47.1048401692464,-248.20106252548203,-504.2970722918119,-734.9259621936707,-924.5908491965484,-824.8320496294234
-110.55373328639992,-75.16714141812213,-46.81647251422366,-140.5860911222351,-86.55226812696752,-151.99333478817954,-303.70722082383276,-259.67093012434714,-665.8611891709415,-987.0173672360572,-1159.9349843523798
-39.77905806016725,-72.84624440837048,-38.356523306683464,-40.56618815249094,-65.71057953543361,-114.12790952094542,-220.70067903048016,-553.6098001526125,-700.9178112950154,-1012.3013121332647,-1169.1814996885607
-86.68728790797489,-53.58175086837495,-73.08823144544779,-53.257805667822765,-105.83482472140398,-204.41592009406818,-371.99109358846727,-499.69574123859013,-447.95972490447036,-820.9391665010813,-991.0879468260696
