-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.28164760859078,-59.63586095613735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.51251589273852,-23.946960998922318,-30.206760352148635,-47.930456337312876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.284183595500101,-13.288330759819628,-14.853326335950083,-17.692852776506285,-25.166912846736984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458,-7.579464843381458
-5.0035109015559165,-4.549577207036059,-3.9294967666235014,-3.094269156980067,-2.8197034972410093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.51716828735111,-4.234075578255393,-4.304959914153818,-7.948925542486437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.620138305371183,-14.569580179675116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
