-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-237.8453891163854,-Inf,-496.72060516138197,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-177.68627689884403,-247.379791649965,-325.04901666126847
-Inf,-Inf,-Inf,-Inf,-Inf,-545.810784482963,-Inf,-Inf,-Inf,-302.96865289998414,-331.4246457957387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.6267749725075,-113.01518431571988,-132.71593023398873,-262.079687054948,-334.9066651309328
-Inf,-Inf,-Inf,-Inf,-Inf,-225.08404572952847,-85.350886591184,-66.75826448542021,-169.8629136771573,-238.18352320083918,-364.69439346435405
-Inf,-Inf,-Inf,-Inf,-Inf,-186.51975374236423,-64.97265837517831,-74.05284680019761,-116.46303097945312,-198.62863517433385,-335.8132059224131
-Inf,-Inf,-Inf,-Inf,-Inf,-199.02579375063803,-55.247600176151444,-61.82852096685981,-150.24142155406096,-256.8315106183311,-329.3993625092498
-Inf,-Inf,-Inf,-Inf,-Inf,-212.36317491920238,-56.409453515517264,-62.1248982403035,-250.84172745905533,-253.96976239551574,-340.69124112151206
-Inf,-Inf,-Inf,-Inf,-Inf,-185.32351625327465,-47.26655098287286,-102.40111566159109,-200.51536977573517,-254.92529438455938,-436.9283762584067
-Inf,-Inf,-Inf,-Inf,-Inf,-178.45378127101816,-116.73129352494813,-175.18048923944158,-159.27405661165375,-267.36246135868873,-334.71781219030277
