-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.699615365865744e260,-7.956362747866677,-6.962881394835762
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.894811396117848e155,-6.249822201824119,-3.7679364554812307,-7.141962769892465,-10.715513717852392
-Inf,-Inf,-Inf,-Inf,-5.271796529355124e216,-7.279370511880511e110,-4.552870750676859,-3.236161476115796,-5.046006214468682,-7.732872881513907,-6.453925650870988
-Inf,-Inf,-Inf,-5.292125618389433e163,-1.037423941833576e140,-8.02787997624283,-3.2892519248190046,-2.1232148879621064,-1.6336404022751136,-3.5982367916847187,-2.75957353986191
-Inf,-Inf,-2.4402755199466077e307,-1.1501357481525815e168,-9.098467143276367e77,-6.793414187255076,-2.8926411452682497,-1.5236902561639214,-1.356094788752506,-2.3332185341118907,-15.694541791986012
-Inf,-Inf,-Inf,-1.9775107364550156e266,-1.1007678186157793e99,-7.2156621327688,-3.0849815579559063,-1.6465500773809358,-1.27895672623192,-1.6086059173428484,-5.422115403429571
-Inf,-Inf,-Inf,-7.423328758770604e303,-8.407692010637456e183,-8.294588696686532e17,-3.7927083639998136,-2.8889943018183737,-2.791345131247589,-3.2879506993166907,-4.44844864836835
-Inf,-Inf,-Inf,-Inf,-Inf,-4.779488347945581e183,-6.977905536340494,-3.8431890027931916,-4.8085725448333285,-6.410177925357973,-12.29019432473303
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.895638046663774e239,-8.691805266244709,-6.354068755597463,-77365.38837820673
