-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.80599654037968,-90.2786320675718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.330208506363704,-46.07514559787774,-56.84416864467766,-77.80831433439076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.95597146870983,-35.862763018879846,-38.08437863780906,-43.61145853799159,-55.53194767602214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148,-29.139299824787148
-25.34586085321151,-25.356004626799777,-24.837121179451312,-21.038209952709437,-13.60556677763357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.24854792520201,-23.37698871882373,-21.794280417571745,-17.916384619313884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.994848495218,-30.984561607163077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
