-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-47.171934749543794,-72.671559212863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-25.495496831539903,-Inf,-30.050739589450465,-49.83750848833106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.71466418887864,-Inf,-22.328522177773706,-Inf,-Inf,-Inf,-16.555970433880265,-Inf,-Inf,-Inf,-Inf
-7.459177630758443,-23.525869098773885,-44.78385989873286,-15.2554333014949,-55.773985750733715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.17927575858708,-Inf,-31.29339596756841,-Inf,-10.814561207412437,-18.211869565649025,-4.994469748946731,-Inf,-Inf,-Inf,-Inf
-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875,-3.3253512715975875
-5.875993932126709,-5.748565172887826,-4.160601693360878,-Inf,-34.463138684337096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.631202764418036,-Inf,-13.911188164653298,-3.3519101059727737e10,-12.99156905592274,-9.009706133232456,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.290183172142678,-Inf,-22.136432693000703,-60.82469638149645,-45.14211182093424,-Inf,-Inf,-Inf,-Inf,-Inf
-21.123359912979456,-Inf,-100.40510071049073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
