-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.056412643500437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6220808321584487,-13.387325513655004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1956412690853704,-0.2910384022389749,-7.478238383809563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05639496400848223,-0.06478663591004129,-0.11024448191976127,-3.329151253964129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10091719811924404,-0.09879394960814059,-0.09701560619182428,-0.10429613321908292,-0.9400641241186929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637,-0.31097699427325637
-0.6820733211851725,-0.6864371105953604,-0.6945217919308444,-0.7100345299002249,-0.7404307127178341,-0.8286042072229738,-1.4418898644278204,-3.400943846488068,-6.952162198340023,-12.13209132722543,-18.952710622700778
-1.2129398778136844,-1.2216594618882801,-1.2377208451478592,-1.2681859581309933,-1.3279046627017725,-1.4859196137657928,-2.2359625612867533,-4.332802734582385,-8.010772671411255,-13.311621873280902,-20.25069744203963
-1.9032379523792853,-1.9158146583488824,-1.9386992570506592,-1.981318764033554,-2.063104712364067,-2.264951353441614,-3.0839474093845674,-5.246672242981058,-8.983715604736947,-14.337713083260374,-21.323679978865798
-2.7529203775137625,-2.768805014023564,-2.7973559242362414,-2.849639249128242,-2.947956060395846,-3.1794042217138707,-4.040379806121776,-6.24173154192496,-10.012189684485781,-15.394628474891515,-22.403198799806535
-3.7620323219783014,-3.7807355716078,-3.8139840732385206,-3.8740064170127457,-3.984977637861898,-4.237609600120093,-5.126774134558831,-7.3532920756074605,-11.144750288304897,-16.54428916851088,-23.565541345046086
