-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.103627811167986e28,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.103627811168062e28,-7.103627811168001e28,-4.6429183885099485e283,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-7.103627811168067e28,-7.103627811168062e28,-7.103627811168017e28,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN
-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168031e28,-1.3951353966064823e233,-2.8730263656441483e277,-Inf,-Inf,-Inf,NaN,-Inf
-7.103627811168045e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.1036278111680476e28,-5.606277436915156e95,-4.859259988072596e140,-3.3459347930601506e170,-Inf,-Inf,-Inf
-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28
-7.103627811168071e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168064e28,-7.103627811168076e28,-7.103627811168092e28,-7.1036278111681065e28,-7.103627811168123e28,-7.103627811168137e28
-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168062e28,-7.103627811168064e28,-7.103627811168076e28,-7.103627811168092e28,-7.1036278111681065e28,-7.103627811168123e28,-7.103627811168147e28
-Inf,-4.549012955954162e263,-3.808274831992988e135,-2.3415843180440277e134,-4.1145615825193465e87,-7.103627811167932e28,-7.103627811168076e28,-7.103627811168092e28,-7.1036278111681065e28,-7.103627811168121e28,-7.103627811168128e28
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8144978016036215e193,-5.030767056614641e63,-7.103627811168092e28,-7.1036278111681065e28,-7.103627811168123e28,-7.103627811168125e28
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.764293842641782e120,-7.1036278111681065e28,-7.103627811168123e28,-7.103627811168137e28
