-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.997210300885524,-13.370096871846098,-6.7343927087720585,-Inf
-Inf,-Inf,-Inf,-Inf,-2.7593096452779657,-4.329160038207624,-4.0636701677253,-1.110481446893948,-2.287697585351518,-8.04229174125454,-2.1904206694370334e64
-Inf,-2.5372771381965564,-2.2286281541379123,-2.0238746457601273,-1.9104439268753328,-1.0564418290247306,-0.49025461478309634,-1.1176849724201565,-1.9056350998021185,-8.51405794421963,-Inf
NaN,-1.7876751829103086,-1.735553384163997,-1.69704395749225,-1.573006838258366,-0.8287594683743085,-0.2319056940305437,-0.7861501267714318,-1.5384918818224078,-2.5004466114851365,-Inf
-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422,-1.6611400978371422
-3789.532409361088,-1.9300479271991426,-1.7803450316733531,-1.7821792808690389,-1.8532838188769767,-3.308204522940361,-7.003145163985766,-10.343863183361702,-12.17805935778365,-11.630850112795336,-4.134459423843659e35
-Inf,-5.88879410632444e82,-2.2423287561582925,-2.05323674839686,-2.0461078893001203,-3.5318603967787836,-7.431192127672695,-10.82536699813123,-13.703458841626146,-2.9577958955633896,-Inf
-Inf,-Inf,-Inf,-Inf,-3.403269672883795,-1.6613159302410785,-1.182004967246676,-11.005447211975154,-13.553076415087519,-17.164035562387127,-15.407217413315475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.332748623136263,-2.867366465490631,-10.343732792208469,-13.537124921720494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
