-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.04548467489032,-97.38699697006967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.22685769197307,-88.71691759613991,-89.88800213162071,-95.03127634566516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.19169861957495,-86.25440638518094,-86.42398977193281,-87.00603691599913,-89.87666592190892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885,-85.3065514171885
-85.33768533405178,-85.49423693015592,-85.70152878968472,-85.91938525582458,-85.92289281124997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.5701801005777,-87.32963913012156,-88.66960135666564,-91.99772476255608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.0242183486925,-96.97483116491138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
