-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.06216836913324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.054707226344169,-30.628369741776133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.261293366828564,-10.451533233614335,-21.954571114419025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.811117414401648,-8.854223370765723,-8.99263051303399,-15.040772487061927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.564658283834916,-7.574254946653339,-7.597965041898231,-7.6892218670877694,-9.886973859704822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723,-6.493175232347723
-5.587947844566586,-5.585369310906563,-5.580382261946204,-5.5648881475102066,-5.496623868631778,-5.216018420154569,-4.859376604990622,-5.456493853838414,-7.540489393333051,-11.233828235999091,-16.561864985291496
-4.8456806391590375,-4.8429339989380065,-4.838117426843583,-4.821713762629003,-4.746137200831602,-4.470955030040546,-4.227435509560517,-4.985577977633523,-7.217641919391609,-11.04228023676415,-16.49285821088638
-4.264937010316304,-4.262897050932526,-4.259778129554609,-4.24602750869451,-4.173732855183482,-3.9167258813951364,-3.737460351201624,-4.572076895024239,-6.87177935027642,-10.754383758338468,-16.254896560798247
-3.8450246052495403,-3.84398840241682,-3.842943532401748,-3.832590402524322,-3.76553955674225,-3.524712873277823,-3.3862919815517207,-4.265809782742201,-6.603883399558246,-10.51798072291932,-16.043413703060757
-3.5855837271849778,-3.585616598758145,-3.586627716920977,-3.579601038666451,-3.5177363766140024,-3.2899792811404516,-3.1796437638053843,-4.088554725300623,-6.450974862697803,-10.384335710747012,-15.924182095562218
