-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.75291648470888,-11.014463533887668,-10.003468431828598,-8.48047283068279,-5.76435280640396,-2.4355931160636413,-13.515356585385847,-35.01852061279552,-60.443190406474066,-88.03038395535289,-117.0414790292413
-11.44441918901068,-10.67228338613209,-9.613159391967045,-8.018843158893018,-5.187329386439435,-1.632675871569046,-12.553729264827398,-33.97219984879892,-59.333832365949604,-86.86994534694048,-115.83811508984667
-11.579122759503367,-10.792739576170561,-9.701066943619876,-8.039199549239978,-5.0599762041911545,-1.1152706568957478,-11.747360058536518,-33.02129209910856,-58.27737849662049,-85.72204810094526,-114.6138159990715
-12.379441193691424,-11.650180154990812,-10.609491331843492,-8.969540420847776,-5.891986248622042,-1.2365661087018622,-11.249360474416726,-32.24522827215306,-57.30457019652341,-84.5980770419557,-113.36178773246314
-14.116381954352919,-13.618148535430347,-12.877737296360385,-11.636884478238663,-9.033289402966062,-3.3515045196612654,-11.534486486242225,-31.871498680109244,-56.497573564888576,-83.46168498519174,-111.95444085362931
-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163,-16.934084151228163
-20.60427794971816,-21.28547125794257,-22.32388002641533,-24.135784063723328,-28.27941064860546,-44.966711099668544,-93.452788243702,-146.3767383712366,-197.8942438205369,-248.24935561133867,-297.71763964340073
-24.59909736872704,-25.91463844736352,-27.86291431265872,-31.104157705936785,-37.85478730623384,-59.22475091765383,-107.84005108623298,-160.10877110485927,-211.1902525432977,-261.2125512629278,-310.4085328203099
-28.473336623548636,-30.250271595411377,-32.80320618315351,-36.871916448028344,-44.80814119476473,-67.45919772384862,-115.86141194431417,-167.85417778803657,-218.73993936657357,-268.6010431666259,-317.66701926552145
-32.04160073279371,-34.11876038928781,-37.03539282798051,-41.55117534971297,-50.035360707484635,-73.14488653381855,-121.40162952174795,-173.24669783280612,-224.0232997571934,-273.8069434388575,-322.80645304607856
-35.296867745966054,-37.56406039483456,-40.69798658214776,-45.46236356839589,-54.22394064345838,-77.53283069709708,-125.69515169574254,-177.45120553255953,-228.1598378637349,-277.8876215012521,-326.8391913587522
