-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.97158933081386,-284.8274753118717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.79362345994474,-253.9094977971843,-258.99721290179053,-267.768815026469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.9274129285916,-247.86382198308573,-248.20198579583555,-248.94982403887357,-250.52913756773347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765,-244.60470096942765
-243.88816017156216,-243.7300149199598,-245.25626738616847,-246.64646126363138,-248.4118400698855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.71998535798082,-246.3092553965456,-251.0014405041125,-261.57339334969396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.5724656280858,-269.00197494085853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
