-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.3779824393574,-88.8427415501415,-87.90359500330123,-79.07425214377918,-60.81097131468229,-71.04578780775641,-14.730804634552205,-11.577641292372745,-35.09240275398869,-20.692966316725638,-36.28138666750001
-85.58570244103122,-90.19294347555766,-56.65367603421228,-73.38273289767473,-75.36854334386015,-46.25714248890593,-14.57620834922517,-6.690112905029141,-47.87198029621976,-258.1100469761921,-34.23021467544696
-115.54378073771902,-83.95064841389168,-82.04504132682423,-97.49662033960162,-75.08171837345091,-42.75969253738457,-13.607888744229328,-40.70863589421818,-252.10136724343022,-35.54234663778686,-45.978737015675094
-90.90162396409242,-127.10313463754565,-110.25892688304039,-88.28674800263862,-73.52828470509493,-48.13585861968979,-82.74461699045185,-83.35695161965788,-30.34544328160216,-23.50458898080155,-30.579458333068338
-91.24306177976347,-91.86135141617908,-82.1764448465813,-78.71420912471045,-74.81722342733467,-61.74298418640856,-12.090199337798136,-13.042159603674314,-8.917034047596923,-31.445020035100224,-51.60786944666577
-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062,-82.6039434572062
-94.1824958295603,-90.37709053903639,-132.5679307837142,-86.0305112320805,-90.73464511719945,-113.84794545138382,-241.03711217143967,-92.18805803770209,-25.793361533016892,-22.25145210550281,-226.52188756257073
-103.75975129428079,-130.32891372038767,-93.15641803249673,-106.83739227282835,-114.17358338741131,-117.5699908307005,-179.61249851707998,-313.54774578687665,-408.94203216080706,-472.1855033652846,-267.9658797182497
-86.70882779652096,-86.1673312164629,-83.57204241812876,-89.64856608542075,-88.65465194536601,-149.01432443865568,-240.76733773799648,-301.84525714602245,-382.00674757273913,-239.40543230944763,-336.57573272485763
-88.59623722561027,-83.63008548228918,-106.75526724912793,-132.73323393475778,-89.07670399641935,-175.57436355409882,-205.8538624597689,-241.6120076929875,-295.0402670439759,-454.6286561595237,-392.9195550075025
-111.3103213199011,-85.8420985059974,-94.78235319434688,-123.11690077974173,-135.83051097575,-173.25515942229663,-240.21537755907173,-312.7032875786506,-414.92053008568115,-443.8970572859151,-473.96533634528924
