-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-980.0439821047838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.23301822627466,-623.7735433855042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.79140804564436,-21.035652937384576,-347.66310466622446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.892293052033314,-5.506764193339611,-9.664045583001984,-151.71266594694484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5551130824882011,-0.6979254486205175,-1.0219867507814853,-2.0852005183578455,-35.92222722766513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544,-0.2917885083854544
-1.9981131199776403,-2.3232041248253137,-2.8100116258251164,-3.623028070941545,-5.290231394587096,-11.138701959008774,-44.82134978910578,-143.4259119186771,-317.32377372981944,-568.2299636890677,-896.9090610068273
-5.086844007832962,-5.921354424541796,-7.131817005209659,-9.055651313154954,-12.65638501150692,-22.638577634215114,-63.58016128253262,-169.51091106982614,-350.5140308436499,-608.4768076504652,-944.1853428193222
-9.208414640209254,-10.623685848199218,-12.618752991307765,-15.661335734319552,-20.9878541189416,-33.91880305885033,-79.07455069249076,-189.21975344145858,-374.3604723505464,-636.4295362551921,-976.2364079561645
-14.137950190566025,-16.155141103513404,-18.932448969714333,-23.03246762888326,-29.867144439869865,-45.08213207772278,-93.20947527892936,-206.31865313976712,-394.38603441298466,-659.3700336312668,-1002.0724042946277
-19.72232411383057,-22.33895244874654,-25.872088906322524,-30.954125762121606,-39.115175070186616,-56.19227536239125,-106.61397214220968,-222.0102244975567,-412.3387851672757,-679.5824734068698,-1024.5395949119868
