-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-622.2423676469955,-631.3380517803262,-644.1372547708088,-664.0137209107634,-702.0224335691553,-811.3093453224702,-1044.0107534992821,-1294.3860267909768,-1540.1017290276202,-1781.4817245630934,-2019.4492826237388
-611.1003824530276,-619.3503743894149,-631.1669219419888,-649.8979464260973,-686.5832961819337,-794.8393923670465,-1027.9040294691747,-1278.6123990751637,-1524.5675255391334,-1766.1339237922227,-2004.2567322823575
-598.634092649935,-605.5889637938263,-615.808643768907,-632.5361701615575,-666.6778637158045,-772.663543230283,-1006.3146478709056,-1257.6023154433738,-1503.96046980391,-1745.781735836301,-1984.1145233411798
-585.1024032763661,-590.1363082032126,-597.7870655160639,-610.9158688211961,-639.6993623776217,-739.5528355315355,-974.1252846854237,-1226.5628351434407,-1473.6892327173468,-1716.110324374226,-1954.9021842003763
-571.5273629511531,-574.0415395003731,-577.9894524187634,-585.1319769319122,-602.4787450732705,-680.3957614836546,-914.6182269908467,-1170.0589825695304,-1419.1425071064596,-1662.9105702321904,-1902.7527618536938
-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509,-559.8862314319509
-552.1737487339717,-550.576924524356,-548.1215552506407,-543.8368446422015,-534.1927169032372,-511.22978155513744,-559.6317186596528,-669.6979248739979,-800.5348943171209,-942.5655478636952,-1091.7311410269988
-548.8744775195164,-546.7821632922474,-543.6795531346797,-538.5674192212898,-528.1593548417094,-511.796324503944,-569.6671420233636,-682.7628816765199,-815.5508788611969,-958.9192075543141,-1109.1360961244218
-548.9827874649686,-547.0034128247931,-544.1129080381064,-539.4424502381524,-530.1084039670043,-517.581099910273,-578.420829332996,-692.6898177112117,-826.2638582337306,-970.1947676988032,-1120.8736526929852
-551.1801271785401,-549.4951926858523,-547.0061811340564,-542.9227093834286,-534.5407900428305,-524.0015616095629,-586.1641281737586,-701.0143484633206,-834.9909185442729,-979.2639417963287,-1130.2202388862916
-554.5003156583265,-553.1094624766446,-550.9862424243382,-547.3781283128883,-539.6581566510112,-530.2356243791696,-593.1053814964691,-708.2887018573489,-842.502031169609,-986.9597295328174,-1138.0682991035821
