-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.28173081654512,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-2.1912029006986766,-14.334657116774675,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.424071993022411,-1.3588809311098657,-8.147583417004222,-1.1780696891951799e266,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-0.9657312399927135,-0.7412823213952218,-0.7429409045672624,-3.7205097172337696,-4.533582452949744e184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7080492767933633,-0.4229415760136307,-0.36114742464977423,-0.33844553381009834,-1.053436017463318,-9.571385786390514e84,-2.1412906730313354e182,-7.553523640735603e264,-Inf,-Inf,-Inf
-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637,-0.14636231769286637
-0.22173782153703114,-0.0018124348096531242,-0.009389703550690543,-0.042337479286023626,-0.09844705419304725,-0.23248575494916188,-0.9992886179224146,-3.1787641416827244,-6.885361868531814,-12.192163827383968,-18.97748089829736
-1.0994198790653484,-0.5664128399135945,-0.3238391773764068,-0.17405399307154693,-0.1180581654564026,-0.24926822846968624,-1.1867112127662387,-3.612214918151964,-7.643633552997495,-13.236615389480233,-20.473325941738928
-8.634480928863836e294,-1.3598926058228582e250,-7.1233942295473375e193,-2.3857854108717602e135,-1.68961670979179e66,-6.381992549921152e9,-1.087043386604002,-3.745472702567169,-7.985141218381511,-13.830218959408025,-21.011528387224857
-Inf,-Inf,-Inf,-Inf,-1.1168879100517377e297,-1.1782702127932112e196,-9.710292128895634e66,-3.4340773244981775,-8.028249336440735,-14.118067518611058,-21.45541084937533
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.492422551188328e300,-3.4809642631978685e132,-7.445209458937817,-14.055611891464201,-22.010993818840603
