-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.12272489132045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-174.0280449909852,-151.29843327322044,-Inf,-Inf,-Inf,-20.67662389250559,-Inf,-13.456270673403163,-Inf,-Inf
-15.412455529286161,-Inf,-75.9293796677209,-107.23663040251456,-Inf,-45.148488353800936,-Inf,-Inf,-Inf,-Inf,-Inf
-19.401194379073363,-27.82123135755064,-13.125868703191891,-10.364944509608629,-10.934249069201195,-14.113721575986416,-Inf,-Inf,-Inf,-Inf,-Inf
-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767,-11.611876209298767
-15.504964972221806,-16.71041817896653,-55.53739696877033,-17.49792793719308,-16.348801154161272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.704009919155766,-25.952813649724213,-61.73992880666584,-27.460356768142496,-73.45207867751182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.78675259782232,-43.002895725864605,-69.80462311563676,-Inf,-Inf,-57.01873012584801,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-151.00445435507592,-163.65540244426666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
