-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.028481809506605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.760781943929698,-9.175371883986108,-16.3684166212065,-10.633096794789331
-Inf,-Inf,-Inf,-Inf,-7.227279325261279,-7.201706116560095,-7.998354266572985,-16.55126373317567,-20.159423885360575,-12.32979064566375,-23.032611466035707
-Inf,-Inf,-7.379351628439273,-7.572725533578651,-8.137977128905618,-9.797392860730328,-13.848862427226193,-17.51934557125715,-20.059354604238365,-22.05718598126463,-32.02625732643231
NaN,-7.565234591491729,-7.618958887509414,-7.922968931350262,-8.264757314428591,-9.68027961950269,-13.238477178125773,-16.489983450281684,-19.12430659246636,-14.467672827790043,-23.498963775544546
-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937,-7.743800639876937
NaN,-8.248573708328674,-8.050431265994288,-7.724898987737551,-7.429276669789473,-6.5690865184907,-6.152544775869761,-6.792500857668284,-7.5472903115628425,-8.50445847289896,-18.351863734208916
-Inf,-Inf,-9.422592921236783,-8.67952690532825,-7.991221837686137,-6.829454630264746,-6.238822956365153,-6.641684507787694,-7.068551166918804,-5.449920347695044,-12.501320841727258
-Inf,-Inf,-Inf,-Inf,-10.939648838932799,-10.658704392241825,-9.959126635326585,-7.470873881070445,-7.958255371676283,-12.139129158121545,-14.247880654017651
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.929628525685285,-19.59924142940712,-9.102285170953166,-27.061613644682318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.45911947024728
